date,1. open,2. high,3. low,4. close,5. volume
2019-03-27 13:26:00,2804.77,2805.8401,2804.77,2805.8401,2523810.0
2019-03-27 13:27:00,2806.01,2806.55,2806.01,2806.3201,3041420.0
2019-03-27 13:28:00,2806.3401,2806.3401,2805.6899,2805.8201,2431934.0
2019-03-27 13:29:00,2806.1001,2806.26,2805.8601,2805.8601,2091317.0
2019-03-27 13:30:00,2805.76,2805.76,2805.3999,2805.6799,1951219.0
2019-03-27 13:31:00,2805.8701,2806.0801,2805.8701,2806.0701,3063823.0
2019-03-27 13:32:00,2806.0901,2806.3301,2804.79,2804.79,3193708.0
2019-03-27 13:33:00,2804.76,2805.25,2804.76,2805.0801,2144228.0
2019-03-27 13:34:00,2805.24,2805.52,2805.02,2805.1499,2660169.0
2019-03-27 13:35:00,2804.96,2804.96,2804.54,2804.54,1710789.0
2019-03-27 13:36:00,2804.53,2804.53,2803.9199,2803.9199,2601051.0
2019-03-27 13:37:00,2803.75,2803.75,2803.01,2803.01,2459926.0
2019-03-27 13:38:00,2803.2,2803.8201,2803.2,2803.8201,2539898.0
2019-03-27 13:39:00,2803.95,2804.0,2803.54,2803.8799,3343181.0
2019-03-27 13:40:00,2803.9199,2804.4099,2803.9199,2804.3,1835678.0
2019-03-27 13:41:00,2804.3899,2805.76,2804.3899,2805.76,2907748.0
2019-03-27 13:42:00,2805.76,2806.1599,2805.71,2805.8999,3807131.0
2019-03-27 13:43:00,2805.8601,2806.75,2805.8601,2806.73,2507518.0
2019-03-27 13:44:00,2806.47,2806.5,2806.2,2806.3,2504142.0
2019-03-27 13:45:00,2806.5601,2807.3301,2806.5601,2807.3101,2646237.0
2019-03-27 13:46:00,2807.97,2808.1001,2807.8301,2808.03,2907251.0
2019-03-27 13:47:00,2807.9099,2807.9099,2807.25,2807.3799,2688139.0
2019-03-27 13:48:00,2807.1201,2807.1201,2806.22,2806.3401,3177400.0
2019-03-27 13:49:00,2806.3301,2806.3301,2806.1299,2806.1299,2877000.0
2019-03-27 13:50:00,2806.6299,2806.71,2806.3799,2806.71,2641510.0
2019-03-27 13:51:00,2806.7,2806.7,2806.3,2806.3899,2504725.0
2019-03-27 13:52:00,2806.4199,2806.79,2806.4199,2806.79,2546264.0
2019-03-27 13:53:00,2807.1699,2807.4099,2807.0801,2807.4099,2170996.0
2019-03-27 13:54:00,2807.4199,2807.55,2806.77,2806.78,2599762.0
2019-03-27 13:55:00,2806.79,2807.1599,2806.3799,2807.1599,2287760.0
2019-03-27 13:56:00,2807.71,2807.71,2807.3101,2807.3101,2676809.0
2019-03-27 13:57:00,2807.0801,2807.0801,2806.0901,2806.0901,2616709.0
2019-03-27 13:58:00,2806.23,2806.47,2806.0,2806.45,2387076.0
2019-03-27 13:59:00,2806.76,2806.76,2806.24,2806.24,2405668.0
2019-03-27 14:00:00,2806.27,2806.27,2805.8601,2805.9099,2350891.0
2019-03-27 14:01:00,2805.9399,2806.48,2805.3701,2805.3701,3782203.0
2019-03-27 14:02:00,2805.28,2805.4199,2804.72,2804.72,2844608.0
2019-03-27 14:03:00,2804.71,2805.6899,2804.71,2805.6899,2742180.0
2019-03-27 14:04:00,2805.6799,2807.1899,2805.6799,2807.1899,3691425.0
2019-03-27 14:05:00,2807.6201,2807.96,2807.6201,2807.72,3305205.0
2019-03-27 14:06:00,2807.51,2807.51,2806.1399,2806.1399,3349372.0
2019-03-27 14:07:00,2806.1599,2806.53,2805.8201,2805.8201,3005426.0
2019-03-27 14:08:00,2805.73,2807.0901,2805.73,2807.0901,2842657.0
2019-03-27 14:09:00,2807.1299,2807.1299,2806.27,2806.5,2727336.0
2019-03-27 14:10:00,2806.54,2806.99,2806.54,2806.99,1999367.0
2019-03-27 14:11:00,2807.55,2807.8601,2807.3799,2807.45,3680300.0
2019-03-27 14:12:00,2807.47,2809.55,2807.47,2809.1201,4979615.0
2019-03-27 14:13:00,2809.1499,2809.1499,2808.1799,2808.3101,2654795.0
2019-03-27 14:14:00,2808.78,2809.3701,2808.78,2809.3701,3132801.0
2019-03-27 14:15:00,2809.45,2809.77,2809.3501,2809.53,2998458.0
2019-03-27 14:16:00,2809.49,2809.49,2808.8701,2808.8701,3576594.0
2019-03-27 14:17:00,2808.72,2808.72,2808.3301,2808.47,2431935.0
2019-03-27 14:18:00,2808.3799,2808.6101,2808.1799,2808.1799,2172747.0
2019-03-27 14:19:00,2808.1001,2808.1001,2806.8,2806.8301,4063978.0
2019-03-27 14:20:00,2807.04,2807.0701,2806.6399,2806.6399,2348272.0
2019-03-27 14:21:00,2806.5601,2806.5601,2806.1499,2806.1499,2429033.0
2019-03-27 14:22:00,2806.2,2806.2,2805.25,2805.25,2865342.0
2019-03-27 14:23:00,2805.1001,2805.3999,2805.1001,2805.3899,3060109.0
2019-03-27 14:24:00,2805.29,2806.1399,2805.29,2806.1399,2510717.0
2019-03-27 14:25:00,2806.22,2806.9199,2806.22,2806.9199,2864847.0
2019-03-27 14:26:00,2806.8401,2806.8401,2805.8701,2805.8701,2603509.0
2019-03-27 14:27:00,2805.9099,2807.03,2805.9099,2806.8899,3689829.0
2019-03-27 14:28:00,2806.5901,2806.96,2806.4399,2806.8201,2610910.0
2019-03-27 14:29:00,2806.6201,2806.6699,2806.4199,2806.6699,1916251.0
2019-03-27 14:30:00,2806.9399,2807.1599,2806.52,2807.1599,2751537.0
2019-03-27 14:31:00,2806.97,2808.1499,2806.9099,2808.1499,3706462.0
2019-03-27 14:32:00,2809.0901,2809.3799,2809.0901,2809.1201,4012406.0
2019-03-27 14:33:00,2809.2,2809.2,2808.1799,2808.1799,2706950.0
2019-03-27 14:34:00,2808.3799,2808.3799,2807.77,2807.8701,2174759.0
2019-03-27 14:35:00,2807.74,2808.27,2807.3999,2807.3999,2546899.0
2019-03-27 14:36:00,2807.25,2807.25,2806.3501,2806.3501,3125703.0
2019-03-27 14:37:00,2806.3501,2807.96,2806.3501,2807.96,3320205.0
2019-03-27 14:38:00,2808.1299,2808.1299,2806.6699,2806.6699,3159158.0
2019-03-27 14:39:00,2806.55,2806.55,2803.21,2803.21,6248266.0
2019-03-27 14:40:00,2803.27,2803.27,2802.6001,2802.6001,3591985.0
2019-03-27 14:41:00,2802.8899,2803.6399,2802.8899,2803.6399,3166440.0
2019-03-27 14:42:00,2803.74,2803.9199,2803.55,2803.55,2645446.0
2019-03-27 14:43:00,2803.6899,2803.8301,2803.1399,2803.6599,3426949.0
2019-03-27 14:44:00,2802.8899,2803.1499,2802.74,2803.1499,3114503.0
2019-03-27 14:45:00,2803.21,2803.7,2803.21,2803.7,3071103.0
2019-03-27 14:46:00,2803.76,2804.8101,2803.76,2804.8101,3338310.0
2019-03-27 14:47:00,2804.9099,2804.9099,2804.25,2804.28,2341021.0
2019-03-27 14:48:00,2804.1201,2804.1201,2803.8301,2803.8601,3386800.0
2019-03-27 14:49:00,2803.9299,2804.73,2803.9299,2804.73,2263102.0
2019-03-27 14:50:00,2804.6799,2805.01,2804.6799,2805.01,2288701.0
2019-03-27 14:51:00,2805.8701,2806.3999,2805.8701,2806.1899,4604731.0
2019-03-27 14:52:00,2805.73,2807.0601,2805.73,2807.0601,3966930.0
2019-03-27 14:53:00,2807.4199,2807.4199,2806.8201,2807.0,4367138.0
2019-03-27 14:54:00,2806.8601,2806.8899,2806.1101,2806.1101,2467510.0
2019-03-27 14:55:00,2805.8401,2805.8401,2805.6599,2805.72,2422349.0
2019-03-27 14:56:00,2806.1001,2807.01,2806.1001,2806.1899,4289178.0
2019-03-27 14:57:00,2805.72,2805.72,2805.1201,2805.1399,3692931.0
2019-03-27 14:58:00,2805.8101,2806.1101,2805.0701,2805.0701,3040414.0
2019-03-27 14:59:00,2804.8501,2804.8501,2803.8601,2804.49,3285026.0
2019-03-27 15:00:00,2804.8701,2805.1299,2804.6599,2804.8799,2342679.0
2019-03-27 15:01:00,2805.6699,2805.6699,2804.27,2804.27,4143291.0
2019-03-27 15:02:00,2804.76,2804.76,2804.4299,2804.71,2754625.0
2019-03-27 15:03:00,2804.51,2804.51,2803.4199,2803.53,3308472.0
2019-03-27 15:04:00,2803.54,2803.54,2802.5801,2802.5801,2597527.0
2019-03-27 15:05:00,2803.29,2803.6299,2803.29,2803.47,3899227.0
2019-03-27 15:06:00,2803.6599,2804.3701,2803.02,2804.3701,3734904.0
2019-03-27 15:07:00,2804.1899,2804.77,2804.1899,2804.6399,2704222.0
2019-03-27 15:08:00,2804.5801,2804.5801,2803.7,2803.7,2875044.0
2019-03-27 15:09:00,2803.53,2803.53,2802.3301,2802.3301,3875328.0
2019-03-27 15:10:00,2802.8701,2802.8701,2802.47,2802.8501,3191245.0
2019-03-27 15:11:00,2802.95,2803.26,2802.95,2803.26,2406931.0
2019-03-27 15:12:00,2803.8601,2804.76,2803.8601,2804.76,4393792.0
2019-03-27 15:13:00,2804.6101,2804.6101,2803.6201,2803.6201,3476664.0
2019-03-27 15:14:00,2803.74,2803.74,2802.6699,2802.6899,3159306.0
2019-03-27 15:15:00,2803.1201,2804.1499,2803.1201,2804.1499,2704840.0
2019-03-27 15:16:00,2803.95,2804.22,2803.3601,2804.0701,4002342.0
2019-03-27 15:17:00,2803.8601,2804.47,2803.8,2804.47,2735488.0
2019-03-27 15:18:00,2804.6599,2804.75,2803.5901,2803.5901,3540226.0
2019-03-27 15:19:00,2803.71,2804.46,2803.71,2804.46,2683140.0
2019-03-27 15:20:00,2804.55,2805.02,2804.54,2805.02,3304840.0
2019-03-27 15:21:00,2805.04,2805.26,2804.8701,2804.8701,4919245.0
2019-03-27 15:22:00,2804.3201,2804.5901,2804.3201,2804.3899,3576462.0
2019-03-27 15:23:00,2804.3999,2805.5901,2804.3999,2805.5901,3753197.0
2019-03-27 15:24:00,2805.8,2806.8,2805.8,2806.5801,4201646.0
2019-03-27 15:25:00,2806.1101,2806.5601,2805.8899,2805.8899,4193007.0
2019-03-27 15:26:00,2805.8301,2805.8301,2805.22,2805.6499,3581794.0
2019-03-27 15:27:00,2806.28,2806.28,2805.8401,2806.1399,4080956.0
2019-03-27 15:28:00,2806.8501,2807.79,2806.8501,2807.79,4314804.0
2019-03-27 15:29:00,2806.8401,2807.1001,2806.77,2806.9299,3715078.0
2019-03-27 15:30:00,2807.1699,2808.1799,2807.1699,2808.04,3999194.0
2019-03-27 15:31:00,2809.52,2811.21,2809.52,2811.21,11714306.0
2019-03-27 15:32:00,2810.8799,2811.3101,2810.26,2810.26,6181180.0
2019-03-27 15:33:00,2810.04,2810.3,2809.54,2809.73,5454925.0
2019-03-27 15:34:00,2809.6001,2809.6001,2809.3101,2809.4099,4789731.0
2019-03-27 15:35:00,2809.6101,2810.0701,2809.6101,2809.95,6101856.0
2019-03-27 15:36:00,2810.1001,2810.71,2809.8701,2810.71,4696198.0
2019-03-27 15:37:00,2810.8,2810.8,2809.8999,2809.8999,5501516.0
2019-03-27 15:38:00,2809.6699,2810.3899,2809.4299,2809.8701,5359974.0
2019-03-27 15:39:00,2809.3601,2809.5701,2809.0801,2809.0801,5110505.0
2019-03-27 15:40:00,2808.9299,2809.6599,2808.8899,2809.6599,4396607.0
2019-03-27 15:41:00,2809.9399,2810.3601,2809.46,2810.3601,5740761.0
2019-03-27 15:42:00,2810.0601,2810.8501,2810.0601,2810.8101,5341261.0
2019-03-27 15:43:00,2811.01,2811.01,2810.21,2810.21,6442268.0
2019-03-27 15:44:00,2809.96,2810.1299,2809.72,2809.72,5977470.0
2019-03-27 15:45:00,2809.6499,2809.6499,2809.3701,2809.3701,5880746.0
2019-03-27 15:46:00,2809.8401,2811.1001,2809.25,2810.47,10640644.0
2019-03-27 15:47:00,2810.5601,2810.8999,2809.6699,2809.6699,9035534.0
2019-03-27 15:48:00,2809.3799,2809.3799,2809.2,2809.26,5362170.0
2019-03-27 15:49:00,2809.1201,2809.79,2808.99,2809.6001,7631839.0
2019-03-27 15:50:00,2809.5901,2809.5901,2808.9099,2809.0701,6899529.0
2019-03-27 15:51:00,2808.77,2809.02,2808.51,2808.51,7318125.0
2019-03-27 15:52:00,2808.8899,2808.8899,2808.51,2808.51,7976955.0
2019-03-27 15:53:00,2807.8899,2807.8899,2807.28,2807.28,9367733.0
2019-03-27 15:54:00,2807.04,2807.25,2805.25,2805.25,12639138.0
2019-03-27 15:55:00,2805.27,2805.29,2804.6399,2804.6399,11842056.0
2019-03-27 15:56:00,2803.72,2804.55,2803.72,2804.55,19567825.0
2019-03-27 15:57:00,2803.71,2803.97,2803.71,2803.97,13852564.0
2019-03-27 15:58:00,2804.72,2804.8,2804.3601,2804.6001,16987202.0
2019-03-27 15:59:00,2804.52,2804.52,2803.3601,2804.02,21220603.0
2019-03-27 16:00:00,2803.46,2805.3999,2803.46,2805.3201,36231800.0
2019-03-28 09:31:00,2811.3501,2813.1001,2811.3501,2813.1001,0.0
2019-03-28 09:32:00,2813.5601,2813.96,2813.5601,2813.9299,8169118.0
2019-03-28 09:33:00,2814.3999,2815.5701,2813.76,2815.5701,6806889.0
2019-03-28 09:34:00,2815.3401,2815.3401,2814.8301,2814.8301,7463970.0
2019-03-28 09:35:00,2814.51,2814.51,2808.4299,2808.6201,7847590.0
2019-03-28 09:36:00,2809.99,2810.8101,2809.99,2810.8101,5722172.0
2019-03-28 09:37:00,2810.5901,2810.7,2809.6299,2810.21,4960109.0
2019-03-28 09:38:00,2809.96,2811.3101,2809.96,2811.3101,5124414.0
2019-03-28 09:39:00,2811.04,2811.04,2810.6001,2810.6001,4251577.0
2019-03-28 09:40:00,2810.1699,2810.79,2810.0601,2810.6699,5412540.0
2019-03-28 09:41:00,2810.5701,2810.6001,2809.74,2809.74,5504346.0
2019-03-28 09:42:00,2810.45,2811.49,2810.45,2810.78,6453251.0
2019-03-28 09:43:00,2810.28,2810.48,2808.8,2810.48,5561000.0
2019-03-28 09:44:00,2810.4399,2811.72,2810.4399,2811.72,7041627.0
2019-03-28 09:45:00,2812.75,2813.6101,2812.75,2813.6101,10399139.0
2019-03-28 09:46:00,2813.03,2813.03,2812.1101,2812.1101,7182974.0
2019-03-28 09:47:00,2812.8401,2812.8401,2812.6499,2812.6499,4373848.0
2019-03-28 09:48:00,2812.5701,2813.6599,2812.5701,2813.4299,5044700.0
2019-03-28 09:49:00,2813.27,2813.52,2812.75,2813.52,7133283.0
2019-03-28 09:50:00,2813.3301,2813.8301,2813.3301,2813.48,6071789.0
2019-03-28 09:51:00,2814.0701,2814.0701,2812.53,2812.53,8701380.0
2019-03-28 09:52:00,2812.73,2812.73,2812.49,2812.49,5209248.0
2019-03-28 09:53:00,2812.3899,2813.1499,2812.3,2813.1499,7679859.0
2019-03-28 09:54:00,2812.5601,2813.72,2812.5601,2813.72,5937279.0
2019-03-28 09:55:00,2812.47,2812.47,2810.3201,2810.3201,4970411.0
2019-03-28 09:56:00,2811.71,2812.6201,2811.71,2812.6201,5230977.0
2019-03-28 09:57:00,2811.8401,2812.8301,2811.8401,2812.8301,7189576.0
2019-03-28 09:58:00,2813.01,2813.01,2812.8601,2812.8601,4329604.0
2019-03-28 09:59:00,2813.6399,2814.1599,2813.6201,2813.6201,3919019.0
2019-03-28 10:00:00,2814.52,2814.52,2814.03,2814.46,5249113.0
2019-03-28 10:01:00,2814.6101,2814.97,2814.54,2814.54,7098952.0
2019-03-28 10:02:00,2813.6899,2813.6899,2812.71,2812.8899,6173477.0
2019-03-28 10:03:00,2814.22,2815.1201,2814.22,2815.1201,4491895.0
2019-03-28 10:04:00,2815.1599,2816.53,2815.1599,2816.53,5940877.0
2019-03-28 10:05:00,2817.46,2818.1699,2817.46,2818.1399,7369679.0
2019-03-28 10:06:00,2817.5701,2818.1399,2817.5701,2817.8601,6154809.0
2019-03-28 10:07:00,2817.9399,2817.9399,2817.3999,2817.8799,4642996.0
2019-03-28 10:08:00,2817.6201,2817.6299,2817.3799,2817.3799,4424094.0
2019-03-28 10:09:00,2817.3,2818.03,2817.3,2818.03,5342749.0
2019-03-28 10:10:00,2818.51,2818.51,2818.21,2818.21,3717745.0
2019-03-28 10:11:00,2818.96,2818.96,2818.8301,2818.8301,4581868.0
2019-03-28 10:12:00,2818.1599,2818.8,2818.1599,2818.51,5764766.0
2019-03-28 10:13:00,2818.54,2818.6499,2818.29,2818.29,4487475.0
2019-03-28 10:14:00,2817.9199,2818.0901,2817.5901,2817.73,4339169.0
2019-03-28 10:15:00,2817.3101,2817.3101,2816.55,2816.8301,5190043.0
2019-03-28 10:16:00,2817.1101,2817.2,2817.0701,2817.0701,3272701.0
2019-03-28 10:17:00,2817.48,2817.48,2815.95,2815.95,5151415.0
2019-03-28 10:18:00,2815.79,2815.79,2815.48,2815.6799,3681074.0
2019-03-28 10:19:00,2816.0901,2816.0901,2815.6001,2815.8601,4159220.0
2019-03-28 10:20:00,2815.99,2815.99,2815.48,2815.95,4137126.0
2019-03-28 10:21:00,2816.5901,2817.1001,2816.5901,2816.8601,4852454.0
2019-03-28 10:22:00,2816.3701,2817.1499,2816.3701,2817.1499,3979541.0
2019-03-28 10:23:00,2817.45,2818.0701,2817.45,2818.0701,3868195.0
2019-03-28 10:24:00,2818.1101,2818.1101,2817.77,2817.9299,3532804.0
2019-03-28 10:25:00,2817.96,2818.1599,2817.74,2817.77,3903436.0
2019-03-28 10:26:00,2817.3601,2817.3601,2816.1799,2816.1799,3843355.0
2019-03-28 10:27:00,2815.8301,2816.55,2815.8301,2816.55,4352515.0
2019-03-28 10:28:00,2816.51,2816.8899,2816.51,2816.71,3080510.0
2019-03-28 10:29:00,2816.9299,2817.1001,2816.79,2816.95,3266091.0
2019-03-28 10:30:00,2816.8601,2816.8601,2816.5701,2816.6399,3467740.0
2019-03-28 10:31:00,2817.6299,2817.78,2817.3101,2817.6799,3835233.0
2019-03-28 10:32:00,2816.4099,2818.22,2816.4099,2817.9099,5497197.0
2019-03-28 10:33:00,2818.22,2818.3799,2817.8701,2817.8701,3054215.0
2019-03-28 10:34:00,2818.4399,2819.5701,2818.4399,2819.5701,3788747.0
2019-03-28 10:35:00,2819.3899,2819.3899,2818.3899,2818.48,4895926.0
2019-03-28 10:36:00,2818.8401,2819.3899,2818.8401,2819.29,4272861.0
2019-03-28 10:37:00,2819.4299,2819.4299,2818.1201,2818.1201,4100170.0
2019-03-28 10:38:00,2818.4099,2818.4099,2817.9399,2818.1201,3548609.0
2019-03-28 10:39:00,2817.49,2817.49,2817.02,2817.02,4469491.0
2019-03-28 10:40:00,2817.1001,2817.3101,2815.95,2815.95,3899943.0
2019-03-28 10:41:00,2815.51,2815.9299,2815.3899,2815.9299,5058080.0
2019-03-28 10:42:00,2816.23,2816.99,2816.23,2816.99,3454870.0
2019-03-28 10:43:00,2817.3701,2817.3701,2817.3201,2817.3301,3189981.0
2019-03-28 10:44:00,2817.3799,2818.0901,2817.24,2817.24,3963212.0
2019-03-28 10:45:00,2816.5701,2816.5701,2816.3401,2816.3401,3554749.0
2019-03-28 10:46:00,2816.5,2816.6899,2815.72,2815.8201,4671222.0
2019-03-28 10:47:00,2815.55,2815.6101,2815.5,2815.5,2871857.0
2019-03-28 10:48:00,2815.9199,2815.9199,2815.0,2815.0,3734543.0
2019-03-28 10:49:00,2814.74,2814.74,2814.29,2814.6101,5794154.0
2019-03-28 10:50:00,2815.1499,2815.4199,2815.1499,2815.21,3758565.0
2019-03-28 10:51:00,2815.3601,2815.3601,2813.5801,2813.5801,4389234.0
2019-03-28 10:52:00,2813.6499,2813.6499,2813.1399,2813.1399,3949135.0
2019-03-28 10:53:00,2813.1001,2813.6101,2813.1001,2813.6101,3760053.0
2019-03-28 10:54:00,2813.03,2813.03,2812.3201,2812.3601,4994380.0
2019-03-28 10:55:00,2812.5701,2813.3601,2812.5701,2813.3601,3333011.0
2019-03-28 10:56:00,2813.23,2813.24,2812.76,2813.24,4641284.0
2019-03-28 10:57:00,2814.0901,2814.22,2814.0,2814.1499,3448352.0
2019-03-28 10:58:00,2814.3101,2814.3101,2813.6399,2813.6399,3458962.0
2019-03-28 10:59:00,2812.9099,2812.9099,2812.22,2812.22,3799135.0
2019-03-28 11:00:00,2812.29,2812.29,2811.8701,2811.8701,4411947.0
2019-03-28 11:01:00,2812.0601,2812.0601,2811.45,2811.45,4919122.0
2019-03-28 11:02:00,2810.51,2810.78,2809.9099,2809.9099,4045533.0
2019-03-28 11:03:00,2809.51,2809.51,2808.1001,2808.48,6837616.0
2019-03-28 11:04:00,2808.46,2808.5601,2808.27,2808.5601,3680938.0
2019-03-28 11:05:00,2808.4199,2808.52,2807.77,2808.52,5522324.0
2019-03-28 11:06:00,2808.4199,2808.4199,2806.99,2807.3701,5603995.0
2019-03-28 11:07:00,2806.1201,2807.6499,2806.1201,2807.6499,5667707.0
2019-03-28 11:08:00,2807.6599,2807.6599,2807.6599,2807.6599,1001465.0
2019-03-28 11:09:00,2807.77,2807.77,2807.0801,2807.21,7201356.0
2019-03-28 11:10:00,2807.3,2807.6799,2807.1799,2807.6799,4542731.0
2019-03-28 11:11:00,2807.49,2808.02,2807.49,2808.02,2758384.0
2019-03-28 11:12:00,2809.0701,2809.3301,2809.0701,2809.3,4109428.0
2019-03-28 11:13:00,2808.99,2809.1899,2808.8401,2808.8401,3882503.0
2019-03-28 11:14:00,2809.1899,2809.1899,2808.0801,2808.0801,3578694.0
2019-03-28 11:15:00,2807.99,2809.0,2807.99,2808.74,4531541.0
2019-03-28 11:16:00,2807.9399,2807.9399,2806.73,2806.8101,4187693.0
2019-03-28 11:17:00,2806.76,2807.46,2806.76,2807.46,2569237.0
2019-03-28 11:18:00,2807.5801,2807.8301,2807.5801,2807.6599,3019622.0
2019-03-28 11:19:00,2807.6201,2807.6201,2806.6599,2806.6899,3504103.0
2019-03-28 11:20:00,2806.26,2806.26,2805.4299,2805.4299,4014555.0
2019-03-28 11:21:00,2804.48,2805.8,2804.48,2805.8,4415850.0
2019-03-28 11:22:00,2806.01,2806.4299,2806.01,2806.3501,3379450.0
2019-03-28 11:23:00,2806.1499,2806.1599,2803.8,2803.8,4823833.0
2019-03-28 11:24:00,2803.8101,2803.8101,2802.6599,2802.6599,4831064.0
2019-03-28 11:25:00,2803.4299,2804.1799,2803.4299,2804.1799,3532022.0
2019-03-28 11:26:00,2804.0,2804.0,2803.05,2803.3201,5332527.0
2019-03-28 11:27:00,2803.3201,2803.3201,2802.75,2803.3,4452820.0
2019-03-28 11:28:00,2803.03,2803.2,2803.03,2803.1399,2782271.0
2019-03-28 11:29:00,2802.3201,2802.49,2801.5701,2801.5701,3429536.0
2019-03-28 11:30:00,2800.98,2801.04,2800.49,2800.49,4826075.0
2019-03-28 11:31:00,2800.8101,2800.8101,2799.9199,2799.9199,3740463.0
2019-03-28 11:32:00,2801.1599,2801.6699,2801.1599,2801.6699,3954585.0
2019-03-28 11:33:00,2802.2,2802.5,2802.2,2802.5,2957208.0
2019-03-28 11:34:00,2802.3601,2802.72,2802.0801,2802.72,3571721.0
2019-03-28 11:35:00,2802.96,2803.4299,2802.76,2802.76,3566953.0
2019-03-28 11:36:00,2802.25,2802.8501,2802.25,2802.3899,4343724.0
2019-03-28 11:37:00,2801.99,2802.04,2801.8601,2802.04,2843527.0
2019-03-28 11:38:00,2802.1001,2802.1001,2801.3101,2801.4199,3893957.0
2019-03-28 11:39:00,2801.52,2802.03,2801.52,2802.03,4751410.0
2019-03-28 11:40:00,2803.22,2803.3601,2802.8,2803.2,4324636.0
2019-03-28 11:41:00,2802.1699,2802.24,2801.8899,2801.8899,3662263.0
2019-03-28 11:42:00,2801.26,2801.95,2801.26,2801.95,3305938.0
2019-03-28 11:43:00,2801.1399,2801.1399,2800.3701,2800.46,4004715.0
2019-03-28 11:44:00,2800.6101,2801.1799,2800.6101,2800.7,3275626.0
2019-03-28 11:45:00,2800.3799,2801.6899,2800.3799,2801.6899,3342726.0
2019-03-28 11:46:00,2802.1399,2802.1399,2800.48,2800.48,4474819.0
2019-03-28 11:47:00,2800.55,2801.1399,2800.55,2801.1399,3464949.0
2019-03-28 11:48:00,2801.98,2803.6201,2801.98,2803.6201,4563089.0
2019-03-28 11:49:00,2803.9299,2805.3301,2803.9299,2805.3301,3713415.0
2019-03-28 11:50:00,2805.28,2805.48,2804.8501,2805.21,3807340.0
2019-03-28 11:51:00,2805.48,2806.0801,2805.4399,2805.4399,3245715.0
2019-03-28 11:52:00,2805.1299,2805.1299,2804.48,2804.6399,3203452.0
2019-03-28 11:53:00,2804.49,2804.49,2803.0901,2803.0901,2897254.0
2019-03-28 11:54:00,2802.5601,2802.96,2802.5601,2802.96,3039941.0
2019-03-28 11:55:00,2802.8301,2802.8301,2802.03,2802.3501,3645802.0
2019-03-28 11:56:00,2802.8899,2803.3601,2802.6599,2802.6599,2247872.0
2019-03-28 11:57:00,2802.6201,2802.6201,2802.1001,2802.3,2705186.0
2019-03-28 11:58:00,2802.6299,2803.49,2802.6299,2803.49,2371024.0
2019-03-28 11:59:00,2803.48,2803.48,2802.53,2802.8601,3181742.0
2019-03-28 12:00:00,2803.1699,2804.0,2803.1699,2804.0,2423113.0
2019-03-28 12:01:00,2802.73,2804.3899,2802.6699,2804.3899,3318850.0
2019-03-28 12:02:00,2804.6499,2804.6499,2804.0601,2804.4399,2813208.0
2019-03-28 12:03:00,2804.1101,2804.6899,2804.1101,2804.6899,2087062.0
2019-03-28 12:04:00,2804.52,2804.52,2804.04,2804.3501,2762456.0
2019-03-28 12:05:00,2803.6899,2804.05,2803.5901,2804.05,2905646.0
2019-03-28 12:06:00,2804.26,2804.8799,2804.26,2804.8799,2386078.0
2019-03-28 12:07:00,2804.8501,2804.8501,2804.46,2804.5801,3247974.0
2019-03-28 12:08:00,2804.95,2805.01,2804.6001,2804.6001,2063485.0
2019-03-28 12:09:00,2804.24,2804.24,2803.5601,2803.7,3428681.0
2019-03-28 12:10:00,2803.3201,2803.3201,2802.3,2802.6499,3688214.0
2019-03-28 12:11:00,2801.3201,2801.3201,2801.1001,2801.1101,4203031.0
2019-03-28 12:12:00,2800.8301,2801.51,2800.8301,2800.97,3229082.0
2019-03-28 12:13:00,2801.04,2801.04,2800.52,2800.5801,3036035.0
2019-03-28 12:14:00,2800.53,2800.53,2799.6299,2799.6299,3187310.0
2019-03-28 12:15:00,2799.49,2799.49,2798.8999,2799.29,3671196.0
2019-03-28 12:16:00,2799.28,2799.75,2799.1599,2799.75,3041189.0
2019-03-28 12:17:00,2799.1799,2799.22,2798.8799,2799.22,2895555.0
2019-03-28 12:18:00,2799.73,2800.6201,2799.73,2800.6201,3127979.0
2019-03-28 12:19:00,2800.71,2800.9299,2800.5901,2800.5901,2674536.0
2019-03-28 12:20:00,2801.3401,2801.55,2801.3401,2801.49,2858344.0
2019-03-28 12:21:00,2801.55,2802.1101,2801.55,2801.96,3072278.0
2019-03-28 12:22:00,2802.3899,2802.5901,2802.3899,2802.48,2827526.0
2019-03-28 12:23:00,2802.3501,2803.55,2802.3301,2803.55,3234348.0
2019-03-28 12:24:00,2803.4399,2803.4399,2803.0701,2803.0701,3470951.0
2019-03-28 12:25:00,2803.3101,2803.46,2803.3,2803.3301,2531281.0
2019-03-28 12:26:00,2803.5,2803.5,2802.9199,2802.9199,2298754.0
2019-03-28 12:27:00,2802.78,2802.78,2802.53,2802.53,2021227.0
2019-03-28 12:28:00,2801.95,2803.3301,2801.95,2803.3301,3173369.0
2019-03-28 12:29:00,2803.3999,2803.74,2803.26,2803.74,2169098.0
2019-03-28 12:30:00,2804.0901,2804.5,2804.0901,2804.21,2718675.0
2019-03-28 12:31:00,2804.1799,2804.6001,2804.1799,2804.6001,2248564.0
2019-03-28 12:32:00,2804.78,2805.03,2804.78,2804.9299,2263505.0
2019-03-28 12:33:00,2804.4399,2804.6699,2804.4399,2804.51,2725084.0
